market_code,funding_rate,timestamp,collection_time
RARE-USD-SWAP-LIN,-9e-06,2025-06-10 03:00:19,2025-06-10 03:39:51
RARE-USD-SWAP-LIN,-8e-06,2025-06-10 04:00:21,2025-06-10 04:49:38
RARE-USD-SWAP-LIN,-1e-05,2025-06-10 05:00:18,2025-06-10 05:41:20
RARE-USD-SWAP-LIN,-2.8e-05,2025-06-10 06:00:20,2025-06-10 06:52:22
RARE-USD-SWAP-LIN,-2.8e-05,2025-06-10 07:00:20,2025-06-10 07:41:06
RARE-USD-SWAP-LIN,-2.3e-05,2025-06-10 08:00:20,2025-06-10 08:50:09
RARE-USD-SWAP-LIN,-3.1e-05,2025-06-10 09:00:20,2025-06-10 09:44:12
RARE-USD-SWAP-LIN,-2.3e-05,2025-06-10 10:00:19,2025-06-10 10:43:56
RARE-USD-SWAP-LIN,-2.6e-05,2025-06-10 11:00:23,2025-06-10 11:38:05
RARE-USD-SWAP-LIN,1e-06,2025-06-10 13:00:22,2025-06-10 13:08:03
RARE-USD-SWAP-LIN,-6e-06,2025-06-10 14:00:24,2025-06-10 14:41:42
RARE-USD-SWAP-LIN,-1.9e-05,2025-06-10 15:00:23,2025-06-10 15:43:19
RATS-USD-SWAP-LIN,1e-06,2025-06-10 02:00:17,2025-06-10 02:10:50
RATS-USD-SWAP-LIN,3e-06,2025-06-10 03:00:15,2025-06-10 03:35:39
RATS-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:17,2025-06-10 04:45:22
RATS-USD-SWAP-LIN,9e-06,2025-06-10 05:00:14,2025-06-10 05:37:09
RATS-USD-SWAP-LIN,3e-06,2025-06-10 06:00:15,2025-06-10 06:48:13
RATS-USD-SWAP-LIN,0.0,2025-06-10 07:00:16,2025-06-10 07:36:54
RATS-USD-SWAP-LIN,-1e-06,2025-06-10 08:00:16,2025-06-10 08:45:58
RATS-USD-SWAP-LIN,3e-06,2025-06-10 09:00:16,2025-06-10 09:39:58
RATS-USD-SWAP-LIN,-6e-06,2025-06-10 10:00:15,2025-06-10 10:39:45
RATS-USD-SWAP-LIN,-4e-06,2025-06-10 11:00:19,2025-06-10 11:33:53
RATS-USD-SWAP-LIN,-1e-06,2025-06-10 13:00:18,2025-06-10 13:03:50
RATS-USD-SWAP-LIN,-2e-06,2025-06-10 14:00:20,2025-06-10 14:37:29
RATS-USD-SWAP-LIN,-2e-06,2025-06-10 15:00:17,2025-06-10 15:39:09
RAY-USD-SWAP-LIN,-4e-06,2025-06-10 02:00:10,2025-06-10 02:02:36
RAY-USD-SWAP-LIN,-5e-06,2025-06-10 03:00:08,2025-06-10 03:27:21
RAY-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:09,2025-06-10 04:37:07
RAY-USD-SWAP-LIN,-1e-06,2025-06-10 05:00:08,2025-06-10 05:28:53
RAY-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:08,2025-06-10 06:40:00
RAY-USD-SWAP-LIN,-3e-06,2025-06-10 07:00:09,2025-06-10 07:28:40
RAY-USD-SWAP-LIN,-3e-06,2025-06-10 08:00:09,2025-06-10 08:37:42
RAY-USD-SWAP-LIN,-4e-06,2025-06-10 09:00:09,2025-06-10 09:31:41
RAY-USD-SWAP-LIN,-9e-06,2025-06-10 10:00:09,2025-06-10 10:31:31
RAY-USD-SWAP-LIN,-3e-06,2025-06-10 11:00:12,2025-06-10 11:25:35
RAY-USD-SWAP-LIN,-6e-06,2025-06-10 12:00:08,2025-06-10 12:55:34
RAY-USD-SWAP-LIN,-1e-06,2025-06-10 14:00:10,2025-06-10 14:29:17
RAY-USD-SWAP-LIN,-2e-06,2025-06-10 15:00:10,2025-06-10 15:30:58
RDNT-USD-SWAP-LIN,-3.3e-05,2025-06-10 02:00:13,2025-06-10 02:06:56
RDNT-USD-SWAP-LIN,-2.9e-05,2025-06-10 03:00:12,2025-06-10 03:31:40
RDNT-USD-SWAP-LIN,-2.9e-05,2025-06-10 04:00:13,2025-06-10 04:41:26
RDNT-USD-SWAP-LIN,-3.1e-05,2025-06-10 05:00:11,2025-06-10 05:33:13
RDNT-USD-SWAP-LIN,-4.3e-05,2025-06-10 06:00:12,2025-06-10 06:44:19
RDNT-USD-SWAP-LIN,-4.2e-05,2025-06-10 07:00:13,2025-06-10 07:32:59
RDNT-USD-SWAP-LIN,-4.1e-05,2025-06-10 08:00:13,2025-06-10 08:42:04
RDNT-USD-SWAP-LIN,-3.4e-05,2025-06-10 09:00:12,2025-06-10 09:36:02
RDNT-USD-SWAP-LIN,-3.4e-05,2025-06-10 10:00:12,2025-06-10 10:35:50
RDNT-USD-SWAP-LIN,-2.8e-05,2025-06-10 11:00:15,2025-06-10 11:29:57
RDNT-USD-SWAP-LIN,-2.8e-05,2025-06-10 12:00:15,2025-06-10 12:59:55
RDNT-USD-SWAP-LIN,-3.3e-05,2025-06-10 14:00:14,2025-06-10 14:33:36
RDNT-USD-SWAP-LIN,-3.5e-05,2025-06-10 15:00:14,2025-06-10 15:35:15
REI-USD-SWAP-LIN,-0.000179,2025-06-10 02:00:16,2025-06-10 02:09:34
REI-USD-SWAP-LIN,-0.000172,2025-06-10 03:00:14,2025-06-10 03:34:22
REI-USD-SWAP-LIN,-0.000168,2025-06-10 04:00:16,2025-06-10 04:44:05
REI-USD-SWAP-LIN,-0.000186,2025-06-10 05:00:13,2025-06-10 05:35:52
REI-USD-SWAP-LIN,-0.00017,2025-06-10 06:00:14,2025-06-10 06:46:57
REI-USD-SWAP-LIN,-0.000171,2025-06-10 07:00:15,2025-06-10 07:35:39
REI-USD-SWAP-LIN,-0.000167,2025-06-10 08:00:15,2025-06-10 08:44:43
REI-USD-SWAP-LIN,-7.5e-05,2025-06-10 09:00:15,2025-06-10 09:38:42
REI-USD-SWAP-LIN,-0.000159,2025-06-10 10:00:14,2025-06-10 10:38:30
REI-USD-SWAP-LIN,-0.000154,2025-06-10 11:00:17,2025-06-10 11:32:38
REI-USD-SWAP-LIN,-0.000147,2025-06-10 13:00:17,2025-06-10 13:02:34
REI-USD-SWAP-LIN,-0.000142,2025-06-10 14:00:16,2025-06-10 14:36:14
REI-USD-SWAP-LIN,-0.000141,2025-06-10 15:00:16,2025-06-10 15:37:54
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 02:00:13,2025-06-10 02:06:42
RENDER-USD-SWAP-LIN,-1.7e-05,2025-06-10 03:00:11,2025-06-10 03:31:26
RENDER-USD-SWAP-LIN,-1.6e-05,2025-06-10 04:00:13,2025-06-10 04:41:11
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 05:00:11,2025-06-10 05:32:58
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 06:00:12,2025-06-10 06:44:05
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 07:00:13,2025-06-10 07:32:44
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 08:00:12,2025-06-10 08:41:49
RENDER-USD-SWAP-LIN,-1.7e-05,2025-06-10 09:00:12,2025-06-10 09:35:47
RENDER-USD-SWAP-LIN,-2.2e-05,2025-06-10 10:00:12,2025-06-10 10:35:36
RENDER-USD-SWAP-LIN,-2.1e-05,2025-06-10 11:00:15,2025-06-10 11:29:43
RENDER-USD-SWAP-LIN,-1.6e-05,2025-06-10 12:00:14,2025-06-10 12:59:41
RENDER-USD-SWAP-LIN,-2.8e-05,2025-06-10 14:00:13,2025-06-10 14:33:22
RENDER-USD-SWAP-LIN,-2.4e-05,2025-06-10 15:00:13,2025-06-10 15:35:01
RETARDIO-USD-SWAP-LIN,0.000233,2025-06-10 02:00:08,2025-06-10 02:00:33
RETARDIO-USD-SWAP-LIN,0.000255,2025-06-10 03:00:06,2025-06-10 03:25:18
RETARDIO-USD-SWAP-LIN,0.000254,2025-06-10 04:00:08,2025-06-10 04:35:04
RETARDIO-USD-SWAP-LIN,0.000262,2025-06-10 05:00:06,2025-06-10 05:26:51
RETARDIO-USD-SWAP-LIN,0.000258,2025-06-10 06:00:07,2025-06-10 06:37:56
RETARDIO-USD-SWAP-LIN,0.000249,2025-06-10 07:00:07,2025-06-10 07:26:36
RETARDIO-USD-SWAP-LIN,0.000247,2025-06-10 08:00:07,2025-06-10 08:35:38
RETARDIO-USD-SWAP-LIN,0.000226,2025-06-10 09:00:07,2025-06-10 09:29:39
RETARDIO-USD-SWAP-LIN,0.000237,2025-06-10 10:00:07,2025-06-10 10:29:28
RETARDIO-USD-SWAP-LIN,0.000235,2025-06-10 11:00:09,2025-06-10 11:23:31
RETARDIO-USD-SWAP-LIN,0.00025,2025-06-10 12:00:06,2025-06-10 12:53:31
RETARDIO-USD-SWAP-LIN,0.000364,2025-06-10 14:00:08,2025-06-10 14:27:14
RETARDIO-USD-SWAP-LIN,0.000234,2025-06-10 15:00:08,2025-06-10 15:28:54
RFC-USD-SWAP-LIN,3e-06,2025-06-10 02:00:22,2025-06-10 02:15:45
RFC-USD-SWAP-LIN,2e-06,2025-06-10 03:00:20,2025-06-10 03:40:34
RFC-USD-SWAP-LIN,4e-06,2025-06-10 04:00:21,2025-06-10 04:50:21
RFC-USD-SWAP-LIN,6e-06,2025-06-10 05:00:19,2025-06-10 05:42:04
RFC-USD-SWAP-LIN,1.6e-05,2025-06-10 06:00:20,2025-06-10 06:53:06
RFC-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:21,2025-06-10 07:41:49
RFC-USD-SWAP-LIN,-3e-06,2025-06-10 08:00:21,2025-06-10 08:50:52
RFC-USD-SWAP-LIN,1e-05,2025-06-10 09:00:21,2025-06-10 09:44:54
RFC-USD-SWAP-LIN,-1.4e-05,2025-06-10 10:00:20,2025-06-10 10:44:39
RFC-USD-SWAP-LIN,-3e-06,2025-06-10 11:00:23,2025-06-10 11:38:49
RFC-USD-SWAP-LIN,4e-06,2025-06-10 13:00:23,2025-06-10 13:08:47
RFC-USD-SWAP-LIN,1e-06,2025-06-10 14:00:25,2025-06-10 14:42:25
RFC-USD-SWAP-LIN,6e-06,2025-06-10 15:00:24,2025-06-10 15:44:02
RLB-USD-SWAP-LIN,1e-06,2025-06-10 01:00:05,2025-06-10 01:58:12
RLB-USD-SWAP-LIN,2e-06,2025-06-10 03:00:04,2025-06-10 03:22:58
RLB-USD-SWAP-LIN,3e-06,2025-06-10 04:00:04,2025-06-10 04:32:43
RLB-USD-SWAP-LIN,1e-06,2025-06-10 05:00:04,2025-06-10 05:24:31
RLB-USD-SWAP-LIN,1e-06,2025-06-10 06:00:04,2025-06-10 06:35:37
RLB-USD-SWAP-LIN,1e-06,2025-06-10 07:00:04,2025-06-10 07:24:15
RLB-USD-SWAP-LIN,1e-06,2025-06-10 08:00:04,2025-06-10 08:33:18
RLB-USD-SWAP-LIN,0.0,2025-06-10 09:00:04,2025-06-10 09:27:18
RLB-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:04,2025-06-10 10:27:08
RLB-USD-SWAP-LIN,2e-06,2025-06-10 11:00:04,2025-06-10 11:21:09
RLB-USD-SWAP-LIN,-1e-06,2025-06-10 12:00:04,2025-06-10 12:51:10
RLB-USD-SWAP-LIN,0.0,2025-06-10 14:00:05,2025-06-10 14:24:52
RLB-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:05,2025-06-10 15:26:34
RON-USD-SWAP-LIN,-1.2e-05,2025-06-10 01:00:06,2025-06-10 01:59:42
RON-USD-SWAP-LIN,-2.1e-05,2025-06-10 03:00:05,2025-06-10 03:24:28
RON-USD-SWAP-LIN,-1.5e-05,2025-06-10 04:00:06,2025-06-10 04:34:13
RON-USD-SWAP-LIN,-4.4e-05,2025-06-10 05:00:05,2025-06-10 05:26:01
RON-USD-SWAP-LIN,-2.2e-05,2025-06-10 06:00:05,2025-06-10 06:37:06
RON-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:05,2025-06-10 07:25:45
RON-USD-SWAP-LIN,-9e-06,2025-06-10 08:00:05,2025-06-10 08:34:46
RON-USD-SWAP-LIN,-1.4e-05,2025-06-10 09:00:05,2025-06-10 09:28:49
RON-USD-SWAP-LIN,0.0,2025-06-10 10:00:05,2025-06-10 10:28:38
RON-USD-SWAP-LIN,-5e-06,2025-06-10 11:00:08,2025-06-10 11:22:41
RON-USD-SWAP-LIN,-5e-06,2025-06-10 12:00:04,2025-06-10 12:52:41
RON-USD-SWAP-LIN,-5e-06,2025-06-10 14:00:06,2025-06-10 14:26:23
RON-USD-SWAP-LIN,-1.7e-05,2025-06-10 15:00:06,2025-06-10 15:28:03
RUNE-USD-SWAP-LIN,3e-06,2025-06-10 01:00:07,2025-06-10 02:00:05
RUNE-USD-SWAP-LIN,1e-05,2025-06-10 03:00:06,2025-06-10 03:24:49
RUNE-USD-SWAP-LIN,1.1e-05,2025-06-10 04:00:07,2025-06-10 04:34:34
RUNE-USD-SWAP-LIN,-4e-06,2025-06-10 05:00:06,2025-06-10 05:26:22
RUNE-USD-SWAP-LIN,-1e-06,2025-06-10 06:00:06,2025-06-10 06:37:28
RUNE-USD-SWAP-LIN,1e-06,2025-06-10 07:00:06,2025-06-10 07:26:07
RUNE-USD-SWAP-LIN,4e-06,2025-06-10 08:00:07,2025-06-10 08:35:08
RUNE-USD-SWAP-LIN,6e-06,2025-06-10 09:00:07,2025-06-10 09:29:10
RUNE-USD-SWAP-LIN,5e-06,2025-06-10 10:00:06,2025-06-10 10:28:59
RUNE-USD-SWAP-LIN,-6e-06,2025-06-10 11:00:09,2025-06-10 11:23:02
RUNE-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:06,2025-06-10 12:53:02
RUNE-USD-SWAP-LIN,-1.4e-05,2025-06-10 14:00:07,2025-06-10 14:26:45
RUNE-USD-SWAP-LIN,-2e-06,2025-06-10 15:00:08,2025-06-10 15:28:24
SAGA-USD-SWAP-LIN,-3.2e-05,2025-06-10 02:00:13,2025-06-10 02:06:45
SAGA-USD-SWAP-LIN,-3e-05,2025-06-10 03:00:11,2025-06-10 03:31:29
SAGA-USD-SWAP-LIN,-3e-05,2025-06-10 04:00:13,2025-06-10 04:41:15
SAGA-USD-SWAP-LIN,-2.8e-05,2025-06-10 05:00:11,2025-06-10 05:33:02
SAGA-USD-SWAP-LIN,-2.6e-05,2025-06-10 06:00:12,2025-06-10 06:44:09
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-10 07:00:13,2025-06-10 07:32:49
SAGA-USD-SWAP-LIN,-3.6e-05,2025-06-10 08:00:12,2025-06-10 08:41:53
SAGA-USD-SWAP-LIN,-3.5e-05,2025-06-10 09:00:12,2025-06-10 09:35:51
SAGA-USD-SWAP-LIN,-2.7e-05,2025-06-10 10:00:12,2025-06-10 10:35:39
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-10 11:00:15,2025-06-10 11:29:47
SAGA-USD-SWAP-LIN,-2.5e-05,2025-06-10 12:00:14,2025-06-10 12:59:44
SAGA-USD-SWAP-LIN,-3.1e-05,2025-06-10 14:00:13,2025-06-10 14:33:26
SAGA-USD-SWAP-LIN,-3.7e-05,2025-06-10 15:00:13,2025-06-10 15:35:04
SAND-USD-SWAP-LIN,-2e-05,2025-06-10 02:00:09,2025-06-10 02:01:45
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 03:00:07,2025-06-10 03:26:31
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 04:00:09,2025-06-10 04:36:16
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-10 05:00:08,2025-06-10 05:28:02
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-10 06:00:08,2025-06-10 06:39:08
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:08,2025-06-10 07:27:49
SAND-USD-SWAP-LIN,-2.4e-05,2025-06-10 08:00:09,2025-06-10 08:36:50
SAND-USD-SWAP-LIN,-2e-05,2025-06-10 09:00:08,2025-06-10 09:30:51
SAND-USD-SWAP-LIN,-1.5e-05,2025-06-10 10:00:08,2025-06-10 10:30:40
SAND-USD-SWAP-LIN,-2.5e-05,2025-06-10 11:00:11,2025-06-10 11:24:44
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 12:00:07,2025-06-10 12:54:44
SAND-USD-SWAP-LIN,-1.6e-05,2025-06-10 14:00:09,2025-06-10 14:28:26
SAND-USD-SWAP-LIN,-1.4e-05,2025-06-10 15:00:09,2025-06-10 15:30:06
SCR-USD-SWAP-LIN,-1.9e-05,2025-06-10 02:00:14,2025-06-10 02:07:50
SCR-USD-SWAP-LIN,-1.8e-05,2025-06-10 03:00:13,2025-06-10 03:32:36
SCR-USD-SWAP-LIN,-1.7e-05,2025-06-10 04:00:14,2025-06-10 04:42:20
SCR-USD-SWAP-LIN,-8e-06,2025-06-10 05:00:12,2025-06-10 05:34:07
SCR-USD-SWAP-LIN,-2.1e-05,2025-06-10 06:00:13,2025-06-10 06:45:13
SCR-USD-SWAP-LIN,-2.4e-05,2025-06-10 07:00:14,2025-06-10 07:33:54
SCR-USD-SWAP-LIN,-2.2e-05,2025-06-10 08:00:13,2025-06-10 08:42:57
SCR-USD-SWAP-LIN,-3e-05,2025-06-10 09:00:14,2025-06-10 09:36:57
SCR-USD-SWAP-LIN,-1.4e-05,2025-06-10 10:00:13,2025-06-10 10:36:45
SCR-USD-SWAP-LIN,-2.2e-05,2025-06-10 11:00:16,2025-06-10 11:30:51
SCR-USD-SWAP-LIN,-1.4e-05,2025-06-10 13:00:15,2025-06-10 13:00:49
SCR-USD-SWAP-LIN,-1.3e-05,2025-06-10 14:00:15,2025-06-10 14:34:30
SCR-USD-SWAP-LIN,-2.3e-05,2025-06-10 15:00:14,2025-06-10 15:36:09
SDEX-USD-SWAP-LIN,3e-06,2025-06-10 02:00:23,2025-06-10 02:16:35
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 03:00:21,2025-06-10 03:41:25
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 04:00:22,2025-06-10 04:51:13
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 05:00:20,2025-06-10 05:42:54
SDEX-USD-SWAP-LIN,9e-06,2025-06-10 06:00:21,2025-06-10 06:53:57
SDEX-USD-SWAP-LIN,0.0,2025-06-10 07:00:22,2025-06-10 07:42:40
SDEX-USD-SWAP-LIN,3e-06,2025-06-10 08:00:22,2025-06-10 08:51:43
SDEX-USD-SWAP-LIN,-2e-06,2025-06-10 09:00:22,2025-06-10 09:45:45
SDEX-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:21,2025-06-10 10:45:29
SDEX-USD-SWAP-LIN,4e-06,2025-06-10 11:00:24,2025-06-10 11:39:39
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 13:00:24,2025-06-10 13:09:37
SDEX-USD-SWAP-LIN,3e-06,2025-06-10 14:00:26,2025-06-10 14:43:16
SDEX-USD-SWAP-LIN,1e-06,2025-06-10 15:00:25,2025-06-10 15:44:52
SEI-USD-SWAP-LIN,-6e-06,2025-06-10 01:00:04,2025-06-10 01:57:25
SEI-USD-SWAP-LIN,-1.6e-05,2025-06-10 03:00:03,2025-06-10 03:22:10
SEI-USD-SWAP-LIN,-1.3e-05,2025-06-10 04:00:03,2025-06-10 04:31:55
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-10 05:00:03,2025-06-10 05:23:44
SEI-USD-SWAP-LIN,-1.3e-05,2025-06-10 06:00:03,2025-06-10 06:34:50
SEI-USD-SWAP-LIN,-2e-05,2025-06-10 07:00:03,2025-06-10 07:23:28
SEI-USD-SWAP-LIN,-1.2e-05,2025-06-10 08:00:03,2025-06-10 08:32:31
SEI-USD-SWAP-LIN,1e-06,2025-06-10 09:00:04,2025-06-10 09:26:32
SEI-USD-SWAP-LIN,-6e-06,2025-06-10 10:00:03,2025-06-10 10:26:20
SEI-USD-SWAP-LIN,-1.7e-05,2025-06-10 11:00:03,2025-06-10 11:20:22
SEI-USD-SWAP-LIN,-1.4e-05,2025-06-10 12:00:03,2025-06-10 12:50:22
SEI-USD-SWAP-LIN,-2e-05,2025-06-10 14:00:04,2025-06-10 14:24:05
SEI-USD-SWAP-LIN,-1.4e-05,2025-06-10 15:00:04,2025-06-10 15:25:48
SEND-USD-SWAP-LIN,2e-06,2025-06-10 02:00:17,2025-06-10 02:11:36
SEND-USD-SWAP-LIN,-4e-06,2025-06-10 03:00:16,2025-06-10 03:36:26
SEND-USD-SWAP-LIN,-4e-06,2025-06-10 04:00:17,2025-06-10 04:46:10
SEND-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:15,2025-06-10 05:37:55
SEND-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:16,2025-06-10 06:48:59
SEND-USD-SWAP-LIN,-6e-06,2025-06-10 07:00:17,2025-06-10 07:37:41
SEND-USD-SWAP-LIN,-6e-06,2025-06-10 08:00:16,2025-06-10 08:46:45
SEND-USD-SWAP-LIN,4e-06,2025-06-10 09:00:17,2025-06-10 09:40:44
SEND-USD-SWAP-LIN,-5e-06,2025-06-10 10:00:16,2025-06-10 10:40:32
SEND-USD-SWAP-LIN,0.0,2025-06-10 11:00:19,2025-06-10 11:34:41
SEND-USD-SWAP-LIN,0.0,2025-06-10 13:00:18,2025-06-10 13:04:37
SEND-USD-SWAP-LIN,-3e-06,2025-06-10 14:00:20,2025-06-10 14:38:16
SEND-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:17,2025-06-10 15:39:57
SHFL-USD-SWAP-LIN,9e-06,2025-06-10 02:00:17,2025-06-10 02:10:39
SHFL-USD-SWAP-LIN,1e-05,2025-06-10 03:00:15,2025-06-10 03:35:27
SHFL-USD-SWAP-LIN,7e-06,2025-06-10 04:00:17,2025-06-10 04:45:11
SHFL-USD-SWAP-LIN,-8e-06,2025-06-10 05:00:14,2025-06-10 05:36:57
SHFL-USD-SWAP-LIN,1.9e-05,2025-06-10 06:00:15,2025-06-10 06:48:01
SHFL-USD-SWAP-LIN,4.4e-05,2025-06-10 07:00:16,2025-06-10 07:36:44
SHFL-USD-SWAP-LIN,4.4e-05,2025-06-10 08:00:16,2025-06-10 08:45:47
SHFL-USD-SWAP-LIN,1.9e-05,2025-06-10 09:00:16,2025-06-10 09:39:47
SHFL-USD-SWAP-LIN,-4.9e-05,2025-06-10 10:00:15,2025-06-10 10:39:35
SHFL-USD-SWAP-LIN,-6.7e-05,2025-06-10 11:00:18,2025-06-10 11:33:42
SHFL-USD-SWAP-LIN,4e-06,2025-06-10 13:00:18,2025-06-10 13:03:39
SHFL-USD-SWAP-LIN,2.1e-05,2025-06-10 14:00:19,2025-06-10 14:37:19
SHFL-USD-SWAP-LIN,2.2e-05,2025-06-10 15:00:17,2025-06-10 15:38:58
SHIRO-USD-SWAP-LIN,0.00019,2025-06-10 02:00:17,2025-06-10 02:10:46
SHIRO-USD-SWAP-LIN,0.000158,2025-06-10 03:00:15,2025-06-10 03:35:35
SHIRO-USD-SWAP-LIN,0.000173,2025-06-10 04:00:17,2025-06-10 04:45:18
SHIRO-USD-SWAP-LIN,0.000162,2025-06-10 05:00:14,2025-06-10 05:37:05
SHIRO-USD-SWAP-LIN,-8e-06,2025-06-10 06:00:15,2025-06-10 06:48:09
SHIRO-USD-SWAP-LIN,-2.5e-05,2025-06-10 07:00:16,2025-06-10 07:36:51
SHIRO-USD-SWAP-LIN,-1.4e-05,2025-06-10 08:00:16,2025-06-10 08:45:55
SHIRO-USD-SWAP-LIN,-2e-06,2025-06-10 09:00:16,2025-06-10 09:39:54
SHIRO-USD-SWAP-LIN,8e-06,2025-06-10 10:00:15,2025-06-10 10:39:42
SHIRO-USD-SWAP-LIN,-3e-06,2025-06-10 11:00:19,2025-06-10 11:33:49
SHIRO-USD-SWAP-LIN,-7e-06,2025-06-10 13:00:18,2025-06-10 13:03:46
SHIRO-USD-SWAP-LIN,1e-06,2025-06-10 14:00:19,2025-06-10 14:37:26
SHIRO-USD-SWAP-LIN,-2e-05,2025-06-10 15:00:17,2025-06-10 15:39:06
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-10 02:00:12,2025-06-10 02:04:17
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-10 03:00:10,2025-06-10 03:29:02
SIGMA-USD-SWAP-LIN,1e-05,2025-06-10 04:00:11,2025-06-10 04:38:49
SIGMA-USD-SWAP-LIN,2e-06,2025-06-10 05:00:10,2025-06-10 05:30:34
SIGMA-USD-SWAP-LIN,-6e-06,2025-06-10 06:00:10,2025-06-10 06:41:40
SIGMA-USD-SWAP-LIN,-7e-06,2025-06-10 07:00:11,2025-06-10 07:30:21
SIGMA-USD-SWAP-LIN,-5e-06,2025-06-10 08:00:11,2025-06-10 08:39:23
SIGMA-USD-SWAP-LIN,1e-06,2025-06-10 09:00:11,2025-06-10 09:33:22
SIGMA-USD-SWAP-LIN,1e-06,2025-06-10 10:00:10,2025-06-10 10:33:12
SIGMA-USD-SWAP-LIN,3e-06,2025-06-10 11:00:14,2025-06-10 11:27:17
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-10 12:00:13,2025-06-10 12:57:15
SIGMA-USD-SWAP-LIN,1e-06,2025-06-10 14:00:12,2025-06-10 14:30:57
SIGMA-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:12,2025-06-10 15:32:39
SIREN-USD-SWAP-LIN,-2e-06,2025-06-10 02:00:21,2025-06-10 02:15:19
SIREN-USD-SWAP-LIN,-7e-06,2025-06-10 03:00:20,2025-06-10 03:40:10
SIREN-USD-SWAP-LIN,-7e-06,2025-06-10 04:00:21,2025-06-10 04:49:56
SIREN-USD-SWAP-LIN,-3e-06,2025-06-10 05:00:19,2025-06-10 05:41:39
SIREN-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:20,2025-06-10 06:52:40
SIREN-USD-SWAP-LIN,-4e-06,2025-06-10 07:00:21,2025-06-10 07:41:24
SIREN-USD-SWAP-LIN,3e-06,2025-06-10 08:00:20,2025-06-10 08:50:27
SIREN-USD-SWAP-LIN,1.8e-05,2025-06-10 09:00:21,2025-06-10 09:44:30
SIREN-USD-SWAP-LIN,1.1e-05,2025-06-10 10:00:20,2025-06-10 10:44:14
SIREN-USD-SWAP-LIN,1.8e-05,2025-06-10 11:00:23,2025-06-10 11:38:23
SIREN-USD-SWAP-LIN,1.6e-05,2025-06-10 13:00:22,2025-06-10 13:08:21
SIREN-USD-SWAP-LIN,1.5e-05,2025-06-10 14:00:24,2025-06-10 14:42:00
SIREN-USD-SWAP-LIN,1.5e-05,2025-06-10 15:00:23,2025-06-10 15:43:37
SKI-USD-SWAP-LIN,6.1e-05,2025-06-10 02:00:16,2025-06-10 02:10:00
SKI-USD-SWAP-LIN,6e-05,2025-06-10 03:00:14,2025-06-10 03:34:47
SKI-USD-SWAP-LIN,6.7e-05,2025-06-10 04:00:16,2025-06-10 04:44:30
SKI-USD-SWAP-LIN,6.4e-05,2025-06-10 05:00:14,2025-06-10 05:36:17
SKI-USD-SWAP-LIN,5.6e-05,2025-06-10 06:00:15,2025-06-10 06:47:22
SKI-USD-SWAP-LIN,4.3e-05,2025-06-10 07:00:16,2025-06-10 07:36:04
SKI-USD-SWAP-LIN,4.5e-05,2025-06-10 08:00:15,2025-06-10 08:45:08
SKI-USD-SWAP-LIN,4.6e-05,2025-06-10 09:00:16,2025-06-10 09:39:07
SKI-USD-SWAP-LIN,4.6e-05,2025-06-10 10:00:15,2025-06-10 10:38:55
SKI-USD-SWAP-LIN,3.7e-05,2025-06-10 11:00:18,2025-06-10 11:33:03
SKI-USD-SWAP-LIN,2.1e-05,2025-06-10 13:00:17,2025-06-10 13:02:59
SKI-USD-SWAP-LIN,1.2e-05,2025-06-10 14:00:19,2025-06-10 14:36:39
SKI-USD-SWAP-LIN,9e-06,2025-06-10 15:00:16,2025-06-10 15:38:19
