market_code,funding_rate,timestamp,collection_time
1000PEPE-USD-SWAP-LIN,-7e-06,2025-04-26 21:00:06,2025-04-26 21:22:08
1000PEPE-USD-SWAP-LIN,-7e-06,2025-04-26 22:00:07,2025-04-26 22:22:39
1000PORK-USD-SWAP-LIN,-3e-06,2025-04-26 01:00:14,2025-04-26 01:53:38
1000PORK-USD-SWAP-LIN,-3e-06,2025-04-26 03:00:13,2025-04-26 03:10:02
1000PORK-USD-SWAP-LIN,-6e-06,2025-04-26 04:00:14,2025-04-26 04:34:42
1000PORK-USD-SWAP-LIN,1.2e-05,2025-04-26 05:00:13,2025-04-26 05:29:17
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-04-26 06:00:14,2025-04-26 06:37:40
1000PORK-USD-SWAP-LIN,-2e-06,2025-04-26 07:00:14,2025-04-26 07:27:53
1000PORK-USD-SWAP-LIN,-8e-06,2025-04-26 08:00:13,2025-04-26 08:34:56
1000PORK-USD-SWAP-LIN,4e-06,2025-04-26 09:00:13,2025-04-26 09:29:55
1000PORK-USD-SWAP-LIN,1.1e-05,2025-04-26 10:00:18,2025-04-26 10:29:53
1000PORK-USD-SWAP-LIN,1.3e-05,2025-04-26 11:00:16,2025-04-26 11:25:24
1000PORK-USD-SWAP-LIN,1.4e-05,2025-04-26 12:00:21,2025-04-26 12:48:14
1000PORK-USD-SWAP-LIN,2e-06,2025-04-26 13:00:17,2025-04-26 13:34:37
1000PORK-USD-SWAP-LIN,1.1e-05,2025-04-26 14:00:16,2025-04-26 14:27:13
1000PORK-USD-SWAP-LIN,-1.6e-05,2025-04-26 15:00:19,2025-04-26 15:29:10
1000PORK-USD-SWAP-LIN,1.2e-05,2025-04-26 16:00:16,2025-04-26 16:33:58
1000PORK-USD-SWAP-LIN,-6e-06,2025-04-26 17:00:18,2025-04-26 17:25:41
1000PORK-USD-SWAP-LIN,-3.9e-05,2025-04-26 18:00:18,2025-04-26 18:36:13
1000PORK-USD-SWAP-LIN,1.4e-05,2025-04-26 19:00:16,2025-04-26 19:25:40
1000PORK-USD-SWAP-LIN,-2e-06,2025-04-26 20:00:16,2025-04-26 20:30:31
1000PORK-USD-SWAP-LIN,-2e-06,2025-04-26 21:00:14,2025-04-26 21:27:45
1000PORK-USD-SWAP-LIN,1e-06,2025-04-26 22:00:15,2025-04-26 22:28:16
1000SATS-USD-SWAP-LIN,-9.3e-05,2025-04-26 01:00:15,2025-04-26 01:54:00
1000SATS-USD-SWAP-LIN,-0.000113,2025-04-26 03:00:13,2025-04-26 03:10:23
1000SATS-USD-SWAP-LIN,-8.5e-05,2025-04-26 04:00:14,2025-04-26 04:35:03
1000SATS-USD-SWAP-LIN,-7.7e-05,2025-04-26 05:00:13,2025-04-26 05:29:38
1000SATS-USD-SWAP-LIN,-5.6e-05,2025-04-26 06:00:14,2025-04-26 06:38:02
1000SATS-USD-SWAP-LIN,-7.6e-05,2025-04-26 07:00:15,2025-04-26 07:28:14
1000SATS-USD-SWAP-LIN,-6e-05,2025-04-26 08:00:13,2025-04-26 08:35:18
1000SATS-USD-SWAP-LIN,-5.6e-05,2025-04-26 09:00:14,2025-04-26 09:30:16
1000SATS-USD-SWAP-LIN,-5.7e-05,2025-04-26 10:00:18,2025-04-26 10:30:15
1000SATS-USD-SWAP-LIN,-7.9e-05,2025-04-26 11:00:16,2025-04-26 11:25:46
1000SATS-USD-SWAP-LIN,-7.2e-05,2025-04-26 12:00:21,2025-04-26 12:48:36
1000SATS-USD-SWAP-LIN,-6.8e-05,2025-04-26 13:00:17,2025-04-26 13:34:58
1000SATS-USD-SWAP-LIN,-6.3e-05,2025-04-26 14:00:16,2025-04-26 14:27:35
1000SATS-USD-SWAP-LIN,-6.9e-05,2025-04-26 15:00:19,2025-04-26 15:29:32
1000SATS-USD-SWAP-LIN,-9.5e-05,2025-04-26 16:00:17,2025-04-26 16:34:19
1000SATS-USD-SWAP-LIN,-0.000116,2025-04-26 17:00:18,2025-04-26 17:26:02
1000SATS-USD-SWAP-LIN,-0.00013,2025-04-26 18:00:18,2025-04-26 18:36:34
1000SATS-USD-SWAP-LIN,-0.000138,2025-04-26 19:00:16,2025-04-26 19:26:02
1000SATS-USD-SWAP-LIN,-0.000118,2025-04-26 20:00:16,2025-04-26 20:30:53
1000SATS-USD-SWAP-LIN,-0.00012,2025-04-26 21:00:14,2025-04-26 21:28:06
1000SATS-USD-SWAP-LIN,-0.000119,2025-04-26 22:00:16,2025-04-26 22:28:38
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-04-26 01:00:12,2025-04-26 01:51:09
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-04-26 03:00:10,2025-04-26 03:07:36
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-26 04:00:11,2025-04-26 04:32:12
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-26 05:00:10,2025-04-26 05:26:50
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-26 06:00:11,2025-04-26 06:35:11
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-26 07:00:12,2025-04-26 07:25:25
1000SHIB-USD-SWAP-LIN,-2e-05,2025-04-26 08:00:11,2025-04-26 08:32:30
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-26 09:00:11,2025-04-26 09:27:27
1000SHIB-USD-SWAP-LIN,-1.2e-05,2025-04-26 10:00:15,2025-04-26 10:27:24
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-04-26 11:00:13,2025-04-26 11:22:57
1000SHIB-USD-SWAP-LIN,-9e-06,2025-04-26 12:00:18,2025-04-26 12:45:47
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-26 13:00:14,2025-04-26 13:32:09
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-26 14:00:11,2025-04-26 14:24:45
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-04-26 15:00:14,2025-04-26 15:26:43
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-04-26 16:00:14,2025-04-26 16:31:30
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-04-26 17:00:15,2025-04-26 17:23:14
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-04-26 18:00:15,2025-04-26 18:33:45
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-04-26 19:00:13,2025-04-26 19:23:12
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-04-26 20:00:13,2025-04-26 20:28:04
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-04-26 21:00:11,2025-04-26 21:25:16
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-26 22:00:12,2025-04-26 22:25:45
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 01:00:14,2025-04-26 01:52:43
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 03:00:12,2025-04-26 03:09:09
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 04:00:13,2025-04-26 04:33:47
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 05:00:12,2025-04-26 05:28:23
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 06:00:13,2025-04-26 06:36:46
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 07:00:14,2025-04-26 07:26:59
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-26 08:00:12,2025-04-26 08:34:03
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 09:00:13,2025-04-26 09:29:01
1000TOSHI-USD-SWAP-LIN,3e-06,2025-04-26 10:00:17,2025-04-26 10:28:58
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 11:00:15,2025-04-26 11:24:31
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 12:00:20,2025-04-26 12:47:21
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 13:00:16,2025-04-26 13:33:43
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 14:00:14,2025-04-26 14:26:19
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 15:00:16,2025-04-26 15:28:16
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 16:00:16,2025-04-26 16:33:04
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-26 17:00:17,2025-04-26 17:24:47
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 18:00:17,2025-04-26 18:35:18
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 19:00:15,2025-04-26 19:24:45
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-26 20:00:15,2025-04-26 20:29:37
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-26 21:00:13,2025-04-26 21:26:51
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-26 22:00:14,2025-04-26 22:27:22
1000USA-USD-SWAP-LIN,3.6e-05,2025-04-26 01:00:13,2025-04-26 01:52:35
1000USA-USD-SWAP-LIN,3.4e-05,2025-04-26 03:00:12,2025-04-26 03:09:01
1000USA-USD-SWAP-LIN,3.4e-05,2025-04-26 04:00:13,2025-04-26 04:33:40
1000USA-USD-SWAP-LIN,3.4e-05,2025-04-26 05:00:12,2025-04-26 05:28:16
1000USA-USD-SWAP-LIN,2.8e-05,2025-04-26 06:00:13,2025-04-26 06:36:39
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-26 07:00:13,2025-04-26 07:26:51
1000USA-USD-SWAP-LIN,2.2e-05,2025-04-26 08:00:12,2025-04-26 08:33:56
1000USA-USD-SWAP-LIN,2.6e-05,2025-04-26 09:00:12,2025-04-26 09:28:54
1000USA-USD-SWAP-LIN,3.1e-05,2025-04-26 10:00:17,2025-04-26 10:28:51
1000USA-USD-SWAP-LIN,2.7e-05,2025-04-26 11:00:15,2025-04-26 11:24:24
1000USA-USD-SWAP-LIN,2.9e-05,2025-04-26 12:00:20,2025-04-26 12:47:14
1000USA-USD-SWAP-LIN,1.5e-05,2025-04-26 13:00:16,2025-04-26 13:33:35
1000USA-USD-SWAP-LIN,1.7e-05,2025-04-26 14:00:13,2025-04-26 14:26:12
1000USA-USD-SWAP-LIN,2.6e-05,2025-04-26 15:00:16,2025-04-26 15:28:09
1000USA-USD-SWAP-LIN,2.7e-05,2025-04-26 16:00:16,2025-04-26 16:32:56
1000USA-USD-SWAP-LIN,3e-05,2025-04-26 17:00:17,2025-04-26 17:24:40
1000USA-USD-SWAP-LIN,2.4e-05,2025-04-26 18:00:17,2025-04-26 18:35:11
1000USA-USD-SWAP-LIN,3.2e-05,2025-04-26 19:00:15,2025-04-26 19:24:38
1000USA-USD-SWAP-LIN,3.6e-05,2025-04-26 20:00:15,2025-04-26 20:29:30
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-26 21:00:13,2025-04-26 21:26:43
1000USA-USD-SWAP-LIN,1.5e-05,2025-04-26 22:00:14,2025-04-26 22:27:14
1000WEN-USD-SWAP-LIN,3e-06,2025-04-26 01:00:13,2025-04-26 01:52:10
1000WEN-USD-SWAP-LIN,5e-06,2025-04-26 03:00:12,2025-04-26 03:08:36
1000WEN-USD-SWAP-LIN,0.0,2025-04-26 04:00:13,2025-04-26 04:33:14
1000WEN-USD-SWAP-LIN,1e-06,2025-04-26 05:00:11,2025-04-26 05:27:52
1000WEN-USD-SWAP-LIN,8e-06,2025-04-26 06:00:12,2025-04-26 06:36:13
1000WEN-USD-SWAP-LIN,7e-06,2025-04-26 07:00:13,2025-04-26 07:26:27
1000WEN-USD-SWAP-LIN,4e-06,2025-04-26 08:00:12,2025-04-26 08:33:30
1000WEN-USD-SWAP-LIN,5e-06,2025-04-26 09:00:12,2025-04-26 09:28:29
1000WEN-USD-SWAP-LIN,5e-06,2025-04-26 10:00:16,2025-04-26 10:28:26
1000WEN-USD-SWAP-LIN,7e-06,2025-04-26 11:00:15,2025-04-26 11:23:59
1000WEN-USD-SWAP-LIN,9e-06,2025-04-26 12:00:19,2025-04-26 12:46:48
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-26 13:00:15,2025-04-26 13:33:10
1000WEN-USD-SWAP-LIN,1.6e-05,2025-04-26 14:00:12,2025-04-26 14:25:45
1000WEN-USD-SWAP-LIN,1.4e-05,2025-04-26 15:00:15,2025-04-26 15:27:44
1000WEN-USD-SWAP-LIN,1.3e-05,2025-04-26 16:00:15,2025-04-26 16:32:31
1000WEN-USD-SWAP-LIN,1.4e-05,2025-04-26 17:00:17,2025-04-26 17:24:15
1000WEN-USD-SWAP-LIN,1.1e-05,2025-04-26 18:00:17,2025-04-26 18:34:46
1000WEN-USD-SWAP-LIN,4e-06,2025-04-26 19:00:14,2025-04-26 19:24:14
1000WEN-USD-SWAP-LIN,1e-06,2025-04-26 20:00:14,2025-04-26 20:29:05
1000WEN-USD-SWAP-LIN,6e-06,2025-04-26 21:00:13,2025-04-26 21:26:17
1000WEN-USD-SWAP-LIN,4e-06,2025-04-26 22:00:14,2025-04-26 22:26:48
1000WHY-USD-SWAP-LIN,2e-06,2025-04-26 01:00:13,2025-04-26 01:52:39
1000WHY-USD-SWAP-LIN,3e-06,2025-04-26 03:00:12,2025-04-26 03:09:05
1000WHY-USD-SWAP-LIN,1e-06,2025-04-26 04:00:13,2025-04-26 04:33:44
1000WHY-USD-SWAP-LIN,3e-06,2025-04-26 05:00:12,2025-04-26 05:28:20
1000WHY-USD-SWAP-LIN,-5e-06,2025-04-26 06:00:13,2025-04-26 06:36:43
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-26 07:00:14,2025-04-26 07:26:55
1000WHY-USD-SWAP-LIN,4e-06,2025-04-26 08:00:12,2025-04-26 08:33:59
1000WHY-USD-SWAP-LIN,2e-06,2025-04-26 09:00:13,2025-04-26 09:28:58
1000WHY-USD-SWAP-LIN,4e-06,2025-04-26 10:00:17,2025-04-26 10:28:55
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-26 11:00:15,2025-04-26 11:24:27
1000WHY-USD-SWAP-LIN,0.0,2025-04-26 12:00:20,2025-04-26 12:47:17
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-26 13:00:16,2025-04-26 13:33:39
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-26 14:00:13,2025-04-26 14:26:15
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-26 15:00:16,2025-04-26 15:28:13
1000WHY-USD-SWAP-LIN,0.0,2025-04-26 16:00:16,2025-04-26 16:33:00
1000WHY-USD-SWAP-LIN,1e-06,2025-04-26 17:00:17,2025-04-26 17:24:43
1000WHY-USD-SWAP-LIN,-5e-06,2025-04-26 18:00:17,2025-04-26 18:35:14
1000WHY-USD-SWAP-LIN,1e-06,2025-04-26 19:00:15,2025-04-26 19:24:42
1000WHY-USD-SWAP-LIN,8e-06,2025-04-26 20:00:15,2025-04-26 20:29:34
1000WHY-USD-SWAP-LIN,-5e-06,2025-04-26 21:00:13,2025-04-26 21:26:47
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-26 22:00:14,2025-04-26 22:27:18
1000WUF-USD-SWAP-LIN,-1e-05,2025-04-26 01:00:14,2025-04-26 01:53:08
1000WUF-USD-SWAP-LIN,1.4e-05,2025-04-26 03:00:13,2025-04-26 03:09:34
1000WUF-USD-SWAP-LIN,6e-06,2025-04-26 04:00:13,2025-04-26 04:34:12
1000WUF-USD-SWAP-LIN,5e-06,2025-04-26 05:00:12,2025-04-26 05:28:48
1000WUF-USD-SWAP-LIN,1e-05,2025-04-26 06:00:13,2025-04-26 06:37:11
1000WUF-USD-SWAP-LIN,-4e-06,2025-04-26 07:00:14,2025-04-26 07:27:24
1000WUF-USD-SWAP-LIN,1.9e-05,2025-04-26 08:00:13,2025-04-26 08:34:28
1000WUF-USD-SWAP-LIN,3.3e-05,2025-04-26 09:00:13,2025-04-26 09:29:26
1000WUF-USD-SWAP-LIN,5e-06,2025-04-26 10:00:17,2025-04-26 10:29:24
1000WUF-USD-SWAP-LIN,2.3e-05,2025-04-26 11:00:16,2025-04-26 11:24:56
1000WUF-USD-SWAP-LIN,-8e-06,2025-04-26 12:00:20,2025-04-26 12:47:47
1000WUF-USD-SWAP-LIN,-1.5e-05,2025-04-26 13:00:16,2025-04-26 13:34:08
1000WUF-USD-SWAP-LIN,-2.2e-05,2025-04-26 14:00:16,2025-04-26 14:26:44
1000WUF-USD-SWAP-LIN,0.0,2025-04-26 15:00:18,2025-04-26 15:28:41
1000WUF-USD-SWAP-LIN,0.0,2025-04-26 16:00:16,2025-04-26 16:33:29
1000WUF-USD-SWAP-LIN,-3e-06,2025-04-26 17:00:18,2025-04-26 17:25:12
1000WUF-USD-SWAP-LIN,2.3e-05,2025-04-26 18:00:18,2025-04-26 18:35:43
1000WUF-USD-SWAP-LIN,0.0,2025-04-26 19:00:15,2025-04-26 19:25:11
1000WUF-USD-SWAP-LIN,-2.2e-05,2025-04-26 20:00:16,2025-04-26 20:30:03
1000WUF-USD-SWAP-LIN,1e-05,2025-04-26 21:00:14,2025-04-26 21:27:16
1000WUF-USD-SWAP-LIN,-1.3e-05,2025-04-26 22:00:15,2025-04-26 22:27:47
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-26 01:00:08,2025-04-26 01:48:24
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-26 03:00:07,2025-04-26 03:04:51
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-26 04:00:07,2025-04-26 04:29:26
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-26 05:00:07,2025-04-26 05:24:05
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-26 06:00:08,2025-04-26 06:32:25
AAVE-USD-SWAP-LIN,-2e-05,2025-04-26 07:00:09,2025-04-26 07:22:39
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-26 08:00:08,2025-04-26 08:29:43
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-26 09:00:07,2025-04-26 09:24:40
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-26 10:00:12,2025-04-26 10:24:40
AAVE-USD-SWAP-LIN,-2.2e-05,2025-04-26 11:00:10,2025-04-26 11:20:11
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-26 12:00:13,2025-04-26 12:43:01
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-26 13:00:09,2025-04-26 13:29:23
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-26 14:00:07,2025-04-26 14:21:59
AAVE-USD-SWAP-LIN,-2.2e-05,2025-04-26 15:00:10,2025-04-26 15:23:55
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-26 16:00:11,2025-04-26 16:28:45
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-26 17:00:11,2025-04-26 17:20:30
AAVE-USD-SWAP-LIN,-2.2e-05,2025-04-26 18:00:10,2025-04-26 18:30:58
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-26 19:00:09,2025-04-26 19:20:23
AAVE-USD-SWAP-LIN,-2.6e-05,2025-04-26 20:00:09,2025-04-26 20:25:19
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-26 21:00:08,2025-04-26 21:22:30
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-26 22:00:09,2025-04-26 22:23:00
ACE-USD-SWAP-LIN,-7e-06,2025-04-26 01:00:08,2025-04-26 01:47:49
ACE-USD-SWAP-LIN,-6e-06,2025-04-26 03:00:06,2025-04-26 03:04:15
ACE-USD-SWAP-LIN,-2.9e-05,2025-04-26 04:00:06,2025-04-26 04:28:50
ACE-USD-SWAP-LIN,-2.1e-05,2025-04-26 05:00:05,2025-04-26 05:23:29
ACE-USD-SWAP-LIN,-1.5e-05,2025-04-26 06:00:06,2025-04-26 06:31:49
ACE-USD-SWAP-LIN,-1e-05,2025-04-26 07:00:07,2025-04-26 07:22:03
ACE-USD-SWAP-LIN,-1.5e-05,2025-04-26 08:00:06,2025-04-26 08:29:07
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-26 09:00:06,2025-04-26 09:24:04
ACE-USD-SWAP-LIN,-3.2e-05,2025-04-26 10:00:10,2025-04-26 10:24:04
ACE-USD-SWAP-LIN,-1.6e-05,2025-04-26 11:00:08,2025-04-26 11:19:35
ACE-USD-SWAP-LIN,-3.7e-05,2025-04-26 12:00:12,2025-04-26 12:42:25
ACE-USD-SWAP-LIN,-4.5e-05,2025-04-26 13:00:07,2025-04-26 13:28:47
ACE-USD-SWAP-LIN,-1.9e-05,2025-04-26 14:00:06,2025-04-26 14:21:23
ACE-USD-SWAP-LIN,-3e-05,2025-04-26 15:00:09,2025-04-26 15:23:20
ACE-USD-SWAP-LIN,-2.6e-05,2025-04-26 16:00:08,2025-04-26 16:28:09
ACE-USD-SWAP-LIN,-2.3e-05,2025-04-26 17:00:07,2025-04-26 17:19:54
ACE-USD-SWAP-LIN,-3.1e-05,2025-04-26 18:00:07,2025-04-26 18:30:23
ACE-USD-SWAP-LIN,-3.1e-05,2025-04-26 19:00:07,2025-04-26 19:19:47
ACE-USD-SWAP-LIN,-2.8e-05,2025-04-26 20:00:07,2025-04-26 20:24:43
ACE-USD-SWAP-LIN,-3.6e-05,2025-04-26 21:00:06,2025-04-26 21:21:54
ACE-USD-SWAP-LIN,-2.9e-05,2025-04-26 22:00:07,2025-04-26 22:22:24
ACT-USD-SWAP-LIN,-4e-06,2025-04-26 01:00:16,2025-04-26 01:55:15
ACT-USD-SWAP-LIN,-4e-06,2025-04-26 03:00:14,2025-04-26 03:11:39
ACT-USD-SWAP-LIN,-3e-06,2025-04-26 04:00:15,2025-04-26 04:36:18
ACT-USD-SWAP-LIN,-4e-06,2025-04-26 05:00:14,2025-04-26 05:30:54
ACT-USD-SWAP-LIN,5e-06,2025-04-26 06:00:15,2025-04-26 06:39:17
ACT-USD-SWAP-LIN,1e-06,2025-04-26 07:00:16,2025-04-26 07:29:30
ACT-USD-SWAP-LIN,1e-06,2025-04-26 08:00:14,2025-04-26 08:36:34
ACT-USD-SWAP-LIN,-2e-06,2025-04-26 09:00:15,2025-04-26 09:31:32
ACT-USD-SWAP-LIN,0.0,2025-04-26 10:00:19,2025-04-26 10:31:30
ACT-USD-SWAP-LIN,-1e-06,2025-04-26 11:00:18,2025-04-26 11:27:02
ACT-USD-SWAP-LIN,1e-06,2025-04-26 12:00:22,2025-04-26 12:49:52
ACT-USD-SWAP-LIN,0.0,2025-04-26 13:00:18,2025-04-26 13:36:15
ACT-USD-SWAP-LIN,0.0,2025-04-26 14:00:18,2025-04-26 14:28:51
ACT-USD-SWAP-LIN,-1e-06,2025-04-26 15:00:20,2025-04-26 15:30:49
ACT-USD-SWAP-LIN,1e-06,2025-04-26 16:00:18,2025-04-26 16:35:35
ACT-USD-SWAP-LIN,-2e-06,2025-04-26 17:00:19,2025-04-26 17:27:18
ACT-USD-SWAP-LIN,-1e-06,2025-04-26 18:00:20,2025-04-26 18:37:50
ACT-USD-SWAP-LIN,0.0,2025-04-26 19:00:19,2025-04-26 19:27:18
ACT-USD-SWAP-LIN,0.0,2025-04-26 20:00:17,2025-04-26 20:32:09
ACT-USD-SWAP-LIN,2e-06,2025-04-26 21:00:16,2025-04-26 21:29:22
ACT-USD-SWAP-LIN,6e-06,2025-04-26 22:00:17,2025-04-26 22:29:54
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-26 01:00:21,2025-04-26 01:59:25
ACX-USD-SWAP-LIN,-3.3e-05,2025-04-26 03:00:19,2025-04-26 03:15:49
ACX-USD-SWAP-LIN,-3.5e-05,2025-04-26 04:00:20,2025-04-26 04:40:29
ACX-USD-SWAP-LIN,-3.2e-05,2025-04-26 05:00:20,2025-04-26 05:35:02
ACX-USD-SWAP-LIN,-4.8e-05,2025-04-26 06:00:20,2025-04-26 06:43:25
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-26 07:00:21,2025-04-26 07:33:41
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-26 08:00:18,2025-04-26 08:40:42
ACX-USD-SWAP-LIN,-3.9e-05,2025-04-26 09:00:19,2025-04-26 09:35:42
ACX-USD-SWAP-LIN,-4.1e-05,2025-04-26 10:00:24,2025-04-26 10:35:36
ACX-USD-SWAP-LIN,-3.6e-05,2025-04-26 11:00:22,2025-04-26 11:31:10
ACX-USD-SWAP-LIN,-4.7e-05,2025-04-26 12:00:27,2025-04-26 12:54:02
ACX-USD-SWAP-LIN,-3.4e-05,2025-04-26 13:00:22,2025-04-26 13:40:25
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-26 14:00:22,2025-04-26 14:33:00
ACX-USD-SWAP-LIN,-4.1e-05,2025-04-26 15:00:25,2025-04-26 15:34:56
ACX-USD-SWAP-LIN,-4.7e-05,2025-04-26 16:00:24,2025-04-26 16:39:42
ACX-USD-SWAP-LIN,-4.1e-05,2025-04-26 17:00:27,2025-04-26 17:31:26
ACX-USD-SWAP-LIN,-3.8e-05,2025-04-26 18:00:25,2025-04-26 18:42:01
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-26 19:00:24,2025-04-26 19:31:28
ACX-USD-SWAP-LIN,-3.1e-05,2025-04-26 20:00:25,2025-04-26 20:36:17
ACX-USD-SWAP-LIN,-3.1e-05,2025-04-26 21:00:21,2025-04-26 21:33:33
ACX-USD-SWAP-LIN,-3.3e-05,2025-04-26 22:00:22,2025-04-26 22:34:01
ADA-USD-SWAP-LIN,-1.6e-05,2025-04-26 01:00:05,2025-04-26 01:45:14
ADA-USD-SWAP-LIN,-1.3e-05,2025-04-26 03:00:03,2025-04-26 03:01:39
ADA-USD-SWAP-LIN,-1.8e-05,2025-04-26 04:00:03,2025-04-26 04:26:13
ADA-USD-SWAP-LIN,-1.4e-05,2025-04-26 05:00:03,2025-04-26 05:20:54
ADA-USD-SWAP-LIN,-1.9e-05,2025-04-26 06:00:03,2025-04-26 06:29:13
ADA-USD-SWAP-LIN,-1.7e-05,2025-04-26 07:00:04,2025-04-26 07:19:28
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-26 08:00:04,2025-04-26 08:26:31
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-26 09:00:03,2025-04-26 09:21:29
ADA-USD-SWAP-LIN,-2.3e-05,2025-04-26 10:00:07,2025-04-26 10:21:29
ADA-USD-SWAP-LIN,-2.8e-05,2025-04-26 11:00:06,2025-04-26 11:16:59
ADA-USD-SWAP-LIN,-2.9e-05,2025-04-26 12:00:04,2025-04-26 12:39:52
ADA-USD-SWAP-LIN,-3e-05,2025-04-26 13:00:04,2025-04-26 13:26:11
ADA-USD-SWAP-LIN,-3.7e-05,2025-04-26 14:00:03,2025-04-26 14:18:48
ADA-USD-SWAP-LIN,-3.7e-05,2025-04-26 15:00:06,2025-04-26 15:20:44
ADA-USD-SWAP-LIN,-3.6e-05,2025-04-26 16:00:05,2025-04-26 16:25:35
ADA-USD-SWAP-LIN,-3.6e-05,2025-04-26 17:00:04,2025-04-26 17:17:18
ADA-USD-SWAP-LIN,-3.7e-05,2025-04-26 18:00:04,2025-04-26 18:27:48
ADA-USD-SWAP-LIN,-3.5e-05,2025-04-26 19:00:04,2025-04-26 19:17:12
ADA-USD-SWAP-LIN,-3.2e-05,2025-04-26 20:00:04,2025-04-26 20:22:07
ADA-USD-SWAP-LIN,-3.6e-05,2025-04-26 21:00:03,2025-04-26 21:19:18
ADA-USD-SWAP-LIN,-3.2e-05,2025-04-26 22:00:04,2025-04-26 22:19:48
AERO-USD-SWAP-LIN,-1e-06,2025-04-26 01:00:11,2025-04-26 01:50:27
AERO-USD-SWAP-LIN,0.0,2025-04-26 03:00:10,2025-04-26 03:06:53
AERO-USD-SWAP-LIN,0.0,2025-04-26 04:00:10,2025-04-26 04:31:29
AERO-USD-SWAP-LIN,0.0,2025-04-26 05:00:09,2025-04-26 05:26:08
